0.482208079446606 0
0.395476752777785 0
0.361171583167433 1
0.348015711648712 1
0.412352439628441 0
0.611829636356726 0
0.663420531373482 1
0.355056462868217 1
1.01574292847 1
0.420955584072839 1
0.422305258964987 1
0.454232060623956 0
0.772649828568771 1
0.556949560962433 1
0.357103068670645 1
0.382754425877406 0
0.489970048967795 0
0.507483476061794 0
0.52289639073761 1
0.347966394637342 1
0.396797882573714 1
0.568775659934304 1
0.511685033916568 1
0.472808751452274 1
0.528253181742959 1
0.396612408273029 0
0.368151056308176 1
0.437509450442833 1
0.390875233299745 0
0.415395723202412 1
