0.400186706474937 1
0.389511037025336 1
1.04482083746299 1
0.511538721394221 1
0.742125581986102 1
0.442539942827107 1
0.736818903079417 1
0.537470572466349 1
0.475568684028373 1
0.564137283846007 1
0.518350110969253 1
0.431823067265912 1
0.372937043654401 1
0.624087483233215 1
0.510949625804929 1
0.505519466886844 1
0.366756413057211 1
0.439122590812018 1
0.556713022694173 1
0.556147197078852 1
0.568781657100839 1
0.518633906476261 1
0.406899176339518 1
0.526288746143962 1
0.571166909591537 1
0.575516510031127 1
0.384966012387797 1
0.409777404343183 1
0.485248832563404 1
0.676511762089028 1
0.707686951611581 1
0.54745136386656 1
0.629271103264131 1
0.377686131237628 1
0.547073204726925 1
0.524612727887766 1
0.817054303353712 1
0.581690873660962 1
0.453649282355315 1
0.703452541260952 1
0.44538884032041 1
0.42794973845423 1
0.559503778015566 1
0.450223389607534 1
0.453365697068824 1
0.619537518789161 1
0.562774460001434 1
1.11305095461798 1
0.420275358688093 1
0.729586126622885 1
0.651006927720082 1
0.467560481912379 1
0.689354717522052 1
0.471254260986036 1
0.612828431780324 1
0.630046159882815 1
0.809433091532406 1
0.599537845152612 1
0.632899426342343 1
0.552788943564568 1
