0.421123912213188 1
0.363468743301504 1
0.340664176319827 1
0.432114214093709 1
0.372062685064004 1
0.491216354610339 1
0.541585975068965 0
0.317697268923665 1
0.393774804950288 1
0.402526686128369 1
0.614196804647833 1
0.470808759741914 1
0.426283727945516 1
0.437925883509245 1
0.448171710861209 1
0.394818210067928 1
0.35246244128887 1
0.342352644321888 1
0.440718894259953 1
0.414875652628288 1
0.451732669768448 1
0.364223677094386 1
0.448090373633998 1
0.889191685764964 1
0.36040466965156 1
0.400068639839785 1
0.399781645543032 1
0.389921489692605 1
0.440793426677347 1
0.510446668927042 1
