0.390487649914482 0
0.347415389079163 0
0.330378854873948 0
0.323845423974937 0
0.355796143919707 0
0.454859932958551 0
0.480480854167037 1
0.327341981500929 1
0.655450184958116 1
0.335535135560188 1
0.53757755248225 1
0.332276238376902 0
0.379427230238228 0
0.317534031531623 1
0.328179873864535 1
0.348070750015514 1
0.394342376789456 1
0.403039844346865 0
0.410694161496702 1
0.323820932303255 1
0.348071484740939 1
0.433478591594486 1
0.405126409868069 1
0.385819782805813 1
0.413354435567035 1
0.347979375029671 0
0.333844980657532 0
0.368289545937781 1
0.345130195772322 0
0.357307490614477 1
0.776207332950193 1
0.364365154261368 1
0.323790633632476 1
0.323305873262181 1
0.333239889694081 0
0.339414997226695 0
0.319418601875272 0
0.482412720966668 1
0.42807230707893 1
0.437641490645739 0
0.318078269872591 0
0.55581929874739 1
0.336728460851895 1
0.424186611654222 1
0.455672473995651 1
0.364147645156886 1
0.361455413695057 1
0.337874575437873 1
0.383086502955985 0
0.390081838904253 1
0.448171385897681 1
0.512250071332817 1
0.321463961149732 1
0.347692438678835 0
0.433490091183224 0
0.352390016882521 1
0.34429084163032 1
0.502319762896467 1
0.340064408035261 1
0.427450418825897 1
