0.761179780259473 0
0.541657494001797 1
0.454829013998514 1
0.421530699486048 1
0.584370888364716 0
1.08925985944289 0
1.21983956644314 1
0.439351270945528 1
2.11158907704086 1
0.606145972523764 1
0.704809193547442 1
0.40662276493211 1
0.794948761390978 1
0.509456507403805 1
0.780825799300093 1
0.825153353178776 1
0.864164381805713 1
0.42140587511747 1
0.545001354223755 1
0.980287614929396 1
0.83578775278442 1
0.737389506896305 1
0.877722747089217 1
0.544531907438005 0
0.47249448689714 1
0.648044819589959 1
0.530010767093816 0
0.592073625006109 1
2.7270405229385 1
0.628043746596122 1
0.836071535261786 1
1.10127653374743 1
1.00305387894643 1
1.00150426572665 1
0.44290619665315 1
1.60380983586106 1
0.48719044555753 1
0.932930066456466 1
1.09340105989727 1
0.626935188675737 1
