0.349143835739564 1
0.550516720907779 1
0.591963653275394 1
0.483885415737937 1
0.413329569858755 1
0.423906471937012 1
0.67971594545689 1
0.506427337064794 1
0.452617545574339 1
0.466687428022674 1
0.479069807354315 1
0.414590555186671 1
0.363402380929074 1
0.581721290537353 1
0.483373329408624 1
0.377616175301167 1
0.478971508957659 1
1.01205523005348 1
1.07036001013156 1
0.40412342998106 1
0.523154326509748 1
0.522662468197365 1
0.495601803210221 1
0.490053085892836 1
0.392924828861958 1
0.496707250035575 1
0.403154677870442 1
0.532977800431958 1
0.535718735444591 1
0.539499736293308 1
0.373858868052852 1
0.395426801784713 1
0.461032260979808 1
0.627292428760306 1
0.37048733156398 1
0.506176383991672 1
0.438128938562207 1
0.464219028548787 1
0.439260769452781 1
0.401102120406442 1
0.609895963653664 1
0.522265314024834 1
0.453296727330457 1
0.372128868882221 1
0.436616600295939 1
0.534062643020919 1
0.533144655404652 1
0.533620624024048 1
0.433563547976114 1
0.4169788990654 1
