0.353972258670922 1
0.438181804929448 1
0.474581228413739 1
0.409955268084754 1
0.367766022583913 1
0.374090537765576 1
0.527053180978042 1
0.423434330536191 1
0.391258477844589 1
0.399671639325174 1
0.407075749289381 1
0.368520035506719 1
0.337911792864548 1
0.468456752820266 1
0.409649063324599 1
0.346411007249839 1
0.407016971237227 1
0.72577723414054 1
0.760640889305252 1
0.362261161993336 1
0.433436323360308 1
0.433142214051091 1
0.416961144653758 1
0.413643259449478 1
0.355564898544254 1
0.417622152496862 1
0.361681891486193 1
0.439310322145397 1
0.440949278899567 1
0.443210148584533 1
0.344164305279988 1
0.357060966638389 1
0.396290101938062 1
0.495706258715684 1
0.342712166074534 1
0.417866366057974 1
0.373216706803917 1
0.582803393679874 1
0.471151135798438 0
0.360454553769889 1
0.48530394933812 1
0.432904733588943 1
0.391664598209125 1
0.343129843020816 1
0.38169062701403 1
0.439959009575122 1
0.439410093968955 1
0.439694701951244 1
0.37986503804627 1
0.36994815850609 1
