0.418263475944079 1
0.401948960440185 1
1.14831672849514 1
0.54093288890042 1
0.803560733574527 1
0.46234644883305 1
0.797516670005324 1
0.570468076369479 1
0.499964668239489 1
0.518399503928676 1
0.534623315979572 1
0.450140419733852 1
0.383071943139725 1
0.669120759911989 1
0.54026193607802 1
0.534077234446566 1
0.376032488730657 1
0.458454241827362 1
0.592384343482924 1
0.591739894092218 1
0.556284095899877 1
0.54901397886746 1
0.421753252580921 1
0.557732489705822 1
0.608846656874391 1
0.613800652022731 1
0.396772386105101 1
0.425031422096491 1
0.510989912866849 1
0.728829605980476 1
0.764336715147923 1
0.581835739413466 1
0.675024665073083 1
0.3884809357985 1
0.581405033520115 1
0.555823581881979 1
0.888901106163194 1
0.394505682700142 1
0.478999688740753 1
0.606676788588099 1
0.605474010175932 1
0.606097640353652 1
0.474999476367043 1
0.759513916220886 1
0.409888449241146 1
0.8392114403807 1
0.468802806133144 1
0.825130499153232 1
0.73025497739895 1
0.582005097539517 1
