0.373182236002397 1
0.365384102012039 1
0.84406074642603 1
0.454520266983623 1
0.622954410041399 1
0.404119519472886 1
0.619078101079839 1
0.473462409228954 1
0.428245645767474 1
0.492941336466493 1
0.459495704713069 1
0.396291286126141 1
0.353277486902604 1
0.536732471980495 1
0.454089957075649 1
0.450123451084425 1
0.348762792459381 1
0.401623285486653 1
0.487518221455792 1
0.487104909299184 1
0.496333858604182 1
0.459703005566655 1
0.511615581832827 1
0.495772958826209 1
0.498076186671861 1
0.501253389487345 1
0.362064149920946 1
0.380187843228314 1
0.435316592997445 1
0.57502623452115 1
