0.417293219439161 0
0.361461466192474 0
0.339378121703989 1
0.330909262750833 1
0.372324890289651 0
0.500734797687943 0
0.533945521321284 1
0.335441621471227 1
0.760746815542062 1
0.377863011937431 1
0.378731841210957 1
0.399284153514284 0
0.604259944062712 1
0.465406722524587 1
0.336759087657241 1
0.353271693897881 0
0.42228984964949 0
0.43356380771714 0
0.443485598170989 1
0.330877515799467 1
0.362311920066596 1
0.473019563986008 1
0.436268486065889 1
0.411242568752494 1
0.446933937370812 1
0.362192524275165 0
0.343871033748028 1
0.388519269808099 1
0.358499319642604 0
0.37428395011368 1
