0.670590738470769 0
0.494188975736825 0
0.42441611946241 1
0.39765855659167 1
0.528512224580566 0
0.934226405137949 0
1.03915648255655 1
0.411978652614579 1
1.75574060833375 1
0.546010052681842 1
0.548755139598381 1
0.613690662983194 0
1.2613165867253 1
0.82260650480492 1
0.416141218610465 1
0.46831319385384 0
0.68637771139525 0
0.721998052159672 0
0.753346186935283 1
0.397558251337818 1
0.496876005138464 1
0.846659459890803 1
0.73054354823678 1
0.651473562585222 1
0.764241297297762 1
0.496498771273384 0
0.438611582765795 1
0.579678754866918 1
0.484830002706465 0
0.534701921055493 1
2.25029959723778 1
0.563606470850426 1
0.397434163611048 1
0.395448835184697 1
0.436133442299125 0
0.461423497492406 0
0.379528576726527 0
1.0470684124672 1
0.824518107199064 1
0.863708547087136 0
0.374039268217143 1
1.3477038902819 1
0.450420830277527 1
0.808604303069154 1
0.937554154098843 1
0.562715665754587 1
0.551689674400891 1
0.455114724429833 1
0.64027945820797 1
0.668928745899379 1
