0.666919465996826 0
0.492265234619312 1
0.423183586030565 1
0.396691098062783 1
0.526248458779176 0
0.927943415031291 0
1.03183399829927 1
0.41086933146233 1
1.74131925380495 1
0.543572943922862 1
0.622070436486753 1
0.384830189107562 1
0.693786421258953 1
0.466645792239469 1
0.682550044621266 1
0.717817511007067 1
0.748855094189333 1
0.396591786487076 1
0.494925644853079 1
0.841243955347977 1
0.726278350773945 1
0.647991675204652 1
0.759642271690511 1
0.494552148070882 0
0.437238421389778 1
0.576908105717599 1
0.482998976642254 0
0.53237683677004 1
2.23097887363625 1
0.560995042447277 1
