0.762616403591254 1
0.431389023493249 1
0.574609055475389 1
0.447495581041121 1
0.40904763817445 1
0.464058568398032 1
0.435619652377631 1
0.381876755081995 1
0.345301998986641 1
0.501294295757052 1
0.431023129751853 1
0.378933920788743 1
0.341463141431933 1
0.386410569337692 1
0.459447278245245 1
0.459095837740289 1
0.466943239642467 1
0.43579592088437 1
0.479937332466023 1
0.46646630496235 1
0.43678547088429 1
0.471126330776087 1
0.35277332359849 1
0.412699391234203 1
0.366502801138073 1
0.44731627112093 1
0.553218843860557 1
0.453694760213239 1
0.504513899097439 1
0.429899749932904 1
0.453459881417744 1
0.439509432537086 1
0.621148107367176 1
0.47496129584853 1
0.395433257022867 1
0.550588805079137 1
0.390302605738623 1
0.501482664340862 1
0.461180647030259 1
0.393305397405692 1
