0.361848673514411 1
0.500940720643851 1
0.409604617244446 1
0.590832840038227 1
0.66744312684911 0
0.531424122087427 1
0.442627930039246 1
0.45593921015378 1
0.777881451159745 1
0.55979366043443 1
0.492072771828814 1
0.509780049920512 1
0.525363565636965 1
0.444214909742378 1
0.379793388104658 1
0.654552872365143 1
0.530779649393829 1
0.397681782738307 1
0.525239854792049 1
1.19613825996801 1
0.391873216922964 1
0.452200614757424 1
0.451764107291471 1
0.436767183335658 1
0.580844970196705 1
0.580225954938329 1
0.546169471379694 1
0.356745410538476 1
0.39202535960927 1
0.469120525681745 1
0.429822589081236 1
0.593208043250503 1
0.469156803839424 1
0.483398691856047 1
0.601663894461743 1
0.73212245556139 1
0.571774071183974 1
0.498504844489563 1
0.460391612559174 1
0.453162292816388 1
