0.407565660208001 1
0.35636424014923 1
0.336112348856088 1
0.417325740245564 1
0.363996201523177 1
0.469812162193262 1
0.514543556515486 0
0.332502317104289 1
0.722535383029729 1
0.371405545221456 1
0.394417773775121 1
0.32486871409816 1
0.415441943829798 1
0.348853675872511 1
0.412147901448877 1
0.422486868598919 1
0.431585808381771 1
0.328316729546975 1
0.357144162747346 1
0.458670413499126 1
0.424967237998144 1
0.402016812295809 1
0.434748164095286 1
0.357034668889195 0
0.34023264713577 1
0.381178040329749 1
0.35364775533627 0
0.368123308193282 1
0.866083396055585 1
0.376512986236875 1
