0.396303413295239 1
0.546559617805509 1
0.611507589408644 1
0.496194635672339 1
0.420915808250007 1
0.43220072413884 1
0.705133986721725 1
0.52024550465686 1
0.462833706147946 1
0.477845421187042 1
0.491056672291318 1
0.422261203457158 1
0.367646512243614 1
0.600579606796484 1
0.495648270478508 1
0.382811772616023 1
0.4909517938373 1
1.05971993688733 1
1.12192761681382 1
0.41109341286316 1
0.538092192426404 1
0.537567409305279 1
0.508695313674975 1
0.502775167326421 1
0.399145181635658 1
0.509874758691237 1
0.410059812853954 1
0.548573245964393 1
0.551497658126429 1
0.555531757736852 1
0.37880295264662 1
0.401814635676219 1
0.471811699408788 1
0.649201259715212 1
0.376211881501762 1
0.510310512170658 1
0.430641536023999 1
0.804609826853918 1
0.605387229896059 0
0.372051121962469 1
0.374706402938602 1
0.537143669783181 1
0.463558352073029 1
0.376957147988141 1
0.445761663665889 1
0.549730707504499 1
0.548751270145629 1
0.549259099923749 1
0.442504241182583 1
0.424809422168615 1
