0.66002006341742 0
0.488649958302317 0
0.42086729259301 1
0.394872958462128 1
0.521994175905829 0
0.9161358255767 0
1.01807289308823 1
0.408784590197949 1
1.71421727994147 1
0.538992898563291 1
0.54165968502929 1
0.604742997212192 0
1.2338961355192 1
0.807699754663631 1
0.412828423781061 1
0.463512253369569 0
0.675356731076449 0
0.709961042543798 0
0.740415007789947 1
0.394775514300404 1
0.491260343277328 1
0.831066626839469 1
0.718262788162992 1
0.641448183010809 1
0.750999347646429 1
0.490893869574857 0
0.434657846614445 1
0.571701239699586 1
0.479557939225381 0
0.528007318399981 1
2.19466954187226 1
0.556087399119658 1
0.394654966033479 1
0.392726266819601 1
0.432250392257518 0
0.456819077681462 0
0.377260115443602 0
1.02575914428797 1
0.809556830795669 1
0.847629408410755 0
