0.35786198614994 1
0.422172401889968 1
0.555345895693392 1
0.382322740090657 1
0.552281068110926 1
0.437149123456847 1
0.401398210611446 1
0.452550257387727 1
0.426106262410186 1
0.376133299124778 1
0.342124173537976 1
0.487173988705779 1
0.421832174707861 1
0.373396897525833 1
0.338554602538035 1
0.380349077297221 1
0.448262438064627 1
0.447935650259449 1
0.455232575934783 1
0.426270166108328 1
0.467315164635327 1
0.454789097066721 1
0.456610158364998 1
0.459122233362256 1
0.34907140283355 1
0.363401012700927 1
0.406988898639538 1
0.517451188184678 1
0.535456155588482 1
0.442913445232501 1
0.490167744673896 1
0.420787597260928 1
0.442695042615328 1
0.429723183917552 1
0.598620345872966 1
0.462688184928131 1
0.388738845305943 1
0.53301060765421 1
0.383968096776191 1
0.487349143689907 1
0.449874215229842 1
0.386760249884475 1
0.388575063018885 1
0.484546195170012 1
0.451763169986673 1
0.769570711829613 1
0.549244880276623 1
0.44022107686353 1
0.486524159356874 1
0.475611615723299 1
0.524868528623709 1
0.398906452022864 1
0.480671418632856 1
0.490615372077907 1
0.594218779354154 1
0.374006350033488 1
0.449592096954921 1
0.518609276683802 1
0.359267427258108 1
0.49262624957147 1
