0.498140138360585 0
0.403825127091323 0
0.366520354033384 1
0.352214148672511 1
0.4221764040362 0
0.639095650864144 0
0.695197592708946 1
0.359870534849415 1
1.07832664340888 1
0.431531797253265 1
0.432999486121312 1
0.467717929547816 0
0.813977770432327 1
0.579416926600706 1
0.362096093442064 1
0.389990374977334 0
0.506580805314268 0
0.525625585754917 0
0.542386187456451 1
0.352160519440009 1
0.405261774913707 1
0.592277085676359 1
0.530194522858054 1
0.487918944245868 1
0.548211369930204 1
0.405060082959586 0
0.374110104048811 1
0.449533114115366 1
0.398821256193737 0
0.425485788725663 1
