0.567904993439189 1
0.440381803618227 1
0.389942074121573 1
0.592213626634702 1
0.459390105690298 1
0.722937265576293 1
0.834346091397173 0
0.339143275908569 1
0.507413532521556 1
0.526771169067077 1
0.994948597264902 1
0.677799220829916 1
0.579317606974028 1
0.605068026960703 1
0.627730012190141 1
0.509721362875514 1
0.416037780917781 1
0.393676671202768 1
0.611245680185172 1
0.554084931714692 1
0.635606232956541 1
0.442051585654932 1
0.627550108412892 1
1.60318936884621 1
0.433604606481128 1
0.521334398880383 1
0.520699617491771 1
0.498890670437876 1
0.611410532908538 1
0.765471370830275 1
0.70841262537696 1
0.707512436042451 1
0.657986543335356 1
0.38252076610053 1
0.433825856638831 1
0.545939807468995 1
0.488791646874664 1
0.726391352644507 1
0.545992564182463 1
0.566703516816293 1
0.738688088422117 1
0.928404583626889 1
0.363547924787885 1
0.474648241231921 1
0.59471805232635 1
0.899004116060279 1
0.429004517143448 1
0.67733993148947 1
0.552800845589968 1
0.600550411168185 1
0.554872300052589 1
0.485035096886499 1
0.867165450426467 1
0.45626481550093 1
0.448718201663067 1
0.657343281330175 1
1.12259755768883 1
0.432008826207416 1
0.550032994070147 1
0.728376810048844 1
