0.658941649371834 0
0.488084871004678 1
0.420505243365123 1
0.394588773380939 1
0.521329208417455 0
0.914290235300472 0
1.01592195770337 1
0.40845873383067 1
1.70998109442524 1
0.538277012631381 1
0.540935810931515 1
0.603830161618065 0
1.23109871723062 1
0.806178976790386 1
0.412490454402933 1
0.463022464247859 0
0.674232377152794 1
0.708733033909431 1
0.739095776506616 1
0.39449162110615 1
0.490687436760409 1
0.829475855191664 1
0.717009912250414 1
0.640425399688949 1
0.749648411739038 1
0.490322060803391 0
0.434254488779998 1
0.57088737829888 1
0.479020086412904 0
0.527324338978432 1
2.18899419637539 1
0.555320307848448 1
0.717230783491628 1
0.456349337483146 1
0.377028688359047 1
1.0235851852939 1
0.808030490185266 1
0.845989024149389 0
0.371711929882029 1
1.31477053631424 1
