0.583566909484285 0
0.448588623484863 1
0.395200151605424 1
0.374725923242629 1
0.474851928494163 0
0.785294431157194 0
0.865584343118626 1
0.385683308172137 1
1.41389687453977 1
0.488240835777278 1
0.548906168176951 1
0.365559439564885 1
0.604330537955825 1
0.428789112225284 1
0.595646712505752 1
0.622902520319581 1
0.646889341288444 1
0.374649172131802 1
0.450644672230874 1
0.718290360469466 1
0.629441323535752 1
0.568938917143458 1
0.655226011510498 1
0.450356022164456 0
0.406062170646291 1
0.514003297797688 1
0.441427367731097 0
0.479588131852303 1
1.79232123727449 1
0.501705181752702 1
