0.74242932484923 1
0.425655632842797 1
0.562626007353618 1
0.456899584814992 1
0.429701650810328 1
0.378303919166211 1
0.343325166748062 1
0.492510465855598 1
0.425305705517013 1
0.786573392415779 1
0.826415181983863 1
0.501644995907452 1
0.459658378366582 1
0.43727994772553 1
0.472085451142916 1
0.459202255568335 1
0.430816596780237 1
0.463658932976542 1
0.447564318692692 1
0.407781555490892 1
0.363600834686565 1
0.440887867065187 1
0.542169195166098 1
0.446988019590608 1
0.515328828123798 1
0.424231346348189 1
0.446763390143606 1
0.433421693585292 1
0.60713424603207 1
0.459943568203183 1
0.433880171287818 1
0.441184516356844 1
0.38636209304062 1
0.492690614645634 1
0.454147246597348 1
0.389233852622882 1
0.391100407502445 1
0.489807751866114 1
0.456090056935111 1
0.782958540935729 1
0.556351047204531 1
0.444218889688802 1
0.491842109362533 1
0.477557339631002 1
0.602607187401275 1
0.376116329088943 1
0.407925537927201 1
0.524841998537026 1
0.370481118661997 1
0.522361262541147 1
0.409204831373602 1
0.502863263702582 1
0.473063008722841 1
0.433288087228595 1
0.498299014147875 1
0.435635404621035 1
0.443710231616895 1
0.438364390034585 1
0.451339484660777 1
0.394820617127221 1
