0.531933019271511 1
0.421532544600913 1
0.377865427376938 1
0.552977698652146 1
0.437988575652089 1
0.666148893711503 1
0.762598702333661 0
0.333887454089999 1
0.479563830512975 1
0.496322290414478 1
0.901636887513767 1
0.627071596690474 1
0.541813245395459 1
0.564106120859815 1
0.583725249975238 1
0.361056517173091 1
0.423214213291731 1
0.642125061109178 1
0.569454292037851 1
0.519968596357501 1
0.590543919681052 1
0.422978122693082 1
0.583569502127092 1
1.42820832907559 1
0.415665331100981 1
0.49161552288358 1
0.49106597447036 1
0.397901645627674 1
0.569597009757945 1
0.702971885798835 1
