0.523569646347852 1
0.417150150080067 1
0.375057644297759 1
0.543855466544607 1
0.433012785999508 1
0.65294577259786 1
0.745917655910133 0
0.332665491745534 1
0.473088860787243 1
0.489243020144465 1
0.879942203114315 1
0.615277580709262 1
0.533093597130306 1
0.554582604169051 1
0.573494278633363 1
0.358854853847437 1
0.418771178753179 1
0.629788225752259 1
0.559737923332475 1
0.512036653727642 1
0.580067070982981 1
0.418543601447404 1
0.573344146964147 1
1.38752577761623 1
0.411494504966029 1
0.484705975977016 1
0.484176243967402 1
0.465976439187858 1
0.559875494732654 1
0.688440948508097 1
0.640824801536409 1
0.640073583693924 1
0.598743684704564 1
0.368864481608242 1
0.411679140641822 1
0.50523945848431 1
0.356296502498119 1
0.431025341819985 1
0.505283484538551 1
0.522567000968877 1
0.666090006485116 1
0.824410496128816 1
0.353031438080277 1
0.445745866944275 1
0.545945437168142 1
0.799875484474319 1
0.407655680115506 1
0.614894298732704 1
0.510965069816124 1
0.550812604393746 1
0.512693721214849 1
0.454413811559825 1
0.773305769873032 1
0.430404697163978 1
0.424106965400208 1
0.598206875527694 1
0.986466656325475 1
0.410162808879059 1
0.508655267458632 1
0.657485131937191 1
