0.355175936369407 1
0.58126609256819 1
0.627800378478266 1
0.506456208501652 1
0.427240070727015 1
0.439115221847658 1
0.726323719540507 1
0.531765010675056 1
0.471350401464197 1
0.487147274602232 1
0.501049514096218 1
0.428655834172599 1
0.371184629428409 1
0.616300829324198 1
0.505881266755723 1
0.387143078785082 1
0.500939150181853 1
1.09945558733229 1
1.16491691706382 1
0.416903934353952 1
0.550545134191615 1
0.549992903326067 1
0.519610709771679 1
0.513380921863825 1
0.404330774496254 1
0.520851843329482 1
0.415816273938178 1
0.561574378529212 1
0.564651746292103 1
0.56889684151314 1
0.382924585406746 1
0.407139849056806 1
0.4807979709262 1
0.667465541745024 1
0.379139213752751 1
0.531483254670749 1
0.455083407922642 1
0.484375894422891 1
0.456354164025811 1
0.413511777792856 1
