0.570839450224022 1
0.44191945445036 1
0.390927241013237 1
0.595414344352915 1
0.461135961081322 1
0.727569844882101 1
0.840198970409318 0
0.339572025854943 1
0.509685405247632 1
0.529255072734308 1
1.00256061150986 1
0.681937387396492 1
0.582377070093346 1
0.608409543406732 1
0.631319753260357 1
0.512018514071966 1
0.41730878318295 1
0.394702744438144 1
0.614654862620498 1
0.556868012545781 1
0.639282245018462 1
0.443607526191799 1
0.631137878934321 1
1.61746365629505 1
0.435068024310487 1
0.523758751708502 1
0.523117017338055 1
0.501069189284479 1
0.614821521033211 1
0.77056984101832 1
