0.392691870186752 1
0.379904972616096 1
0.96488882934662 1
0.488837000463581 1
0.694677949172626 1
0.42724297032863 1
0.689940767627058 1
0.511985920626539 1
0.456727162992874 1
0.471175912980775 1
0.483891719518265 1
0.417676198713584 1
0.36510965205614 1
0.589307356205016 1
0.488311124901249 1
0.48346371486032 1
0.359592308776127 1
0.424192358602303 1
0.529163327007002 1
0.528658224152647 1
0.500868881609002 1
0.49517075089847 1
0.395427067342261 1
0.502004095415025 1
0.542066064759924 1
0.545948878718588 1
0.37584770681658 1
0.397996412279585 1
0.465368466113879 1
0.636105613778622 1
