0.890935518088693 1
0.467833306528732 1
0.650779270275455 1
0.488407451447265 1
0.439294936497546 1
0.509564629270775 1
0.47323741423487 1
0.404587477461239 1
0.357867728065426 1
0.557128688105475 1
0.467365922307249 1
0.400828368847208 1
0.352964060014857 1
0.410378867164046 1
0.503674273644946 1
0.503225351654153 1
0.513249441748484 1
0.473462575557606 1
0.529847796054928 1
0.512640216394386 1
0.474726603891531 1
0.518592825828832 1
0.49709587999798 1
0.443959601584095 1
0.384949143480003 1
0.488178405093172 1
0.623455907583358 1
0.496326139862467 1
0.561241335113281 1
0.465930942850906 1
0.496026111109429 1
0.478206129645596 1
0.710227181174284 1
0.523491521712384 1
0.421904240195355 1
0.620096356737718 1
0.415350464645566 1
0.557369305787427 1
0.505888438929746 1
0.419186161425268 1
0.42167924566007 1
0.553518778902088 1
0.508483374592939 1
0.94506880438016 1
0.6423980518109 1
0.492627521526678 1
0.556235990518958 1
0.541244975753517 1
0.608911244350897 1
0.43587190415535 1
