0.434072585622857 1
0.514828162632818 1
0.383731371083404 1
0.446237798609899 1
0.379766499751522 1
0.511658215190922 1
0.567412567311284 0
0.319589183999297 1
0.403799739756055 1
0.413487235124799 1
0.647785810612118 1
0.489068959606626 1
0.439784008115165 1
0.452670760781354 1
0.464011911672397 1
0.404954689422211 1
0.358070904606401 1
0.558031480027349 1
0.46795355258596 1
0.371089467710524 1
0.463921879141576 1
0.952178841441002 1
0.366862191749759 1
0.410766412989273 1
0.410448737753048 1
0.399534488325699 1
0.455844856795162 1
0.53294433380838 1
0.504389384394723 1
0.503938886215953 1
