0.364143999450857 1
0.402779680737348 1
0.340059382727961 1
0.369964170752359 1
0.338162479618698 1
0.401263091003305 1
0.427937501101216 0
0.309372002500408 1
0.349660640308979 1
0.354295403595792 1
0.466390263462752 1
0.390455772034532 1
0.366876500502494 1
0.373041876161532 1
0.378467793571475 1
0.350213199882642 1
0.327782712296321 1
0.423449331839815 1
0.380353582611945 1
0.334011149681357 1
0.378424719541234 1
0.61202023182374 1
0.331988705005988 1
0.352993687717365 1
0.352841703177921 1
0.347620027128175 1
0.374560450686076 1
0.411446953532442 1
0.397785483135644 1
0.397569952460246 1
