0.804782954606451 0
0.564505490150469 1
0.469467636029058 1
0.433021065076705 1
0.611257308705164 0
1.16388202791046 0
1.30680765720441 1
0.452526518479347 1
2.28286942746483 1
0.635091162202436 1
0.638830254793092 1
0.727279160689556 0
1.60941272024708 1
1.01184416718171 1
0.458196364333613 1
0.529259996197911 0
0.826286446220934 1
0.874805038264949 1
0.917504443432848 1
0.432884438935936 1
0.568165502394894 1
1.04460678231173 1
0.886444888672923 1
0.778743381769153 1
0.932344711762892 1
0.567651670814056 0
0.488803326763963 1
0.680951420440076 1
0.551757599909493 0
0.61968831614918 1
2.95650997411289 1
0.659059305578822 1
0.432715418604754 1
0.430011195738708 1
0.485427842876109 0
0.519875516434556 0
0.408326155427731 1
1.31758452489791 1
1.01444796755872 1
1.06782940423644 0
0.400849148906879 1
1.72708117173005 1
0.504888744535731 1
0.992771718711077 1
1.16841476653096 1
0.657845936809511 1
0.642827395018773 1
0.511282314349668 1
0.763495852634886 1
0.802519148651174 1
