0.601163084267276 1
0.457808991948724 1
0.401107605722911 1
0.628489424301113 1
0.479177010533299 1
0.775441273853808 1
0.900680543074178 0
0.344002575501174 1
0.533162130989326 1
0.554922850904751 1
1.08122046279448 1
0.724699730745173 1
0.613992475192693 1
0.642939587393962 1
0.668414862340139 1
0.535756458547171 1
0.430442869108604 1
0.405305820773068 1
0.64988414290497 1
0.585627381254489 1
0.677268847881537 1
0.459686063002058 1
0.668212625062915 1
1.76496907231083 1
0.450190464327068 1
0.548811152661065 1
0.548097568646165 1
0.52358122919666 1
0.650069460669979 1
0.823255620874352 1
0.759113525034537 1
0.758101584969796 1
0.702427480477434 1
0.392765006414765 1
0.450439180780738 1
0.576471110189571 1
0.512228499091332 1
0.779324155995858 1
0.576530416193315 1
0.599812454699752 1
0.793147425303623 1
1.0064155846566 1
0.371436850736597 1
0.496329311805827 1
0.631304752809674 1
0.973365302996693 1
0.445019313632727 1
0.724183424600356 1
0.584183886929048 1
0.637861148623025 1
0.586512494570413 1
0.508005605870431 1
0.937574142040189 1
0.475663742562525 1
0.467180281802766 1
0.701704363050673 1
1.22471593904997 1
0.448396581716392 1
0.581072430551165 1
0.781556090786977 1
