0.512777274315413 0
0.411494963770237 0
0.371434388482972 0
0.356071345902758 1
0.431201898068587 0
0.664145543250699 0
0.724391883887722 1
0.364293329572029 1
1.13582369065586 1
0.383559129826793 1
0.858651971882075 1
0.480107696493402 0
0.851946667425257 1
0.60005819381983 0
0.366683296062874 1
0.3966382019349 0
0.521841475656287 0
0.542293144387447 0
0.560291896056069 1
0.356013754937041 1
0.413037740566131 1
0.613868366852011 1
0.547199600955852 1
0.501801013563943 1
0.566547400162459 1
0.412821149094033 0
0.379584813401314 0
0.460579520659568 1
0.406121443697909 0
0.434755755755936 1
1.41977820630678 1
0.45135150595212 1
0.355942509097529 1
0.354802618843058 1
0.378161971653987 0
0.392682434398194 0
0.345661890677253 0
0.728934573993548 1
0.601155753755297 1
0.623657219963049 0
