0.349996192081865 1
0.554861711743454 1
0.597027504475565 1
0.487074745549138 1
0.415295170959803 1
0.426055520044844 1
0.686301782510766 1
0.510007636553504 1
0.455264561847268 1
0.469578473955881 1
0.482175614699554 1
0.416578026962355 1
0.364502039119946 1
0.586607497019555 1
0.486553777535602 1
0.378962359177284 1
0.482075611404195 1
1.0244051979034 1
1.08372122279658 1
0.405929358732672 1
0.527024740828252 1
0.526524351668698 1
0.498994343394007 1
0.49334938848495 1
0.394536527787079 1
0.50011896321631 1
0.404943804473967 1
0.537018594212606 1
0.539807068317512 1
0.543653647280048 1
0.375139884759681 1
0.397081895216121 1
0.463825223045054 1
0.632969026307952 1
0.371709871953966 1
0.509752330921403 1
0.440524662767839 1
0.467067262277467 1
0.441676124263625 1
0.402855647217114 1
