0.360594793568757 1
0.33175157843031 1
0.320343112476474 1
0.366092924049684 1
0.336050879183774 1
0.395660017273799 1
0.420858483027242 0
0.308853432303877 1
0.346912825420565 1
0.351291138700198 1
0.457183583073908 1
0.385450687210958 1
0.363176100293749 1
0.369000334337955 1
0.374126025722829 1
0.347434810853142 1
0.326245443545589 1
0.321187804231908 1
0.370397596916269 1
0.357468969833435 1
0.375907470575033 1
0.332129249994099 1
0.374085335058184 1
0.594755576491927 1
0.330218710915504 1
0.35006144916394 1
0.349917874209586 1
0.344985123133475 1
0.370434883331178 1
0.405280387892542 1
0.39237483186818 1
0.392171226902863 1
0.380969452697874 1
0.318664559860592 1
0.330268753310985 1
0.355626704349974 1
0.342700924394948 1
0.39644126323036 1
0.355638636871727 1
0.360323043397147 1
