0.38872617778599 1
0.346492380398934 1
0.329787486812047 1
0.396776838144917 1
0.352787649357552 1
0.440070577021031 1
0.476967535005338 0
0.312963674968522 1
0.368692299182192 1
0.375103262559939 1
0.530156713398648 1
0.425121523135673 1
0.392505866863435 1
0.401034025717332 1
0.408539340585257 1
0.323357223627358 1
0.347135704215902 1
0.430880239011938 1
0.403079973242452 1
0.384149177417912 1
0.411147828598228 1
0.347045387552517 1
0.408479759110796 1
0.731597075309112 1
0.344247872783165 1
0.37330268455662 1
0.373092454334263 1
0.337452359490622 1
0.40313457003012 1
0.454157244597794 1
