0.590397571821987 1
0.452167880021159 1
0.397493367309955 1
0.616747092089105 1
0.472772067704735 1
0.758445934059324 1
0.879208343459005 0
0.342429639444502 1
0.52482741151651 1
0.545810262850738 1
1.0532946011797 1
0.709518221205344 1
0.602768357510281 1
0.630680713086527 1
0.655245337279649 1
0.527329001062726 1
0.425779999042027 1
0.858889163697917 1
0.663782824231029 1
0.453977852439763 1
0.655050329268025 1
1.71260162223541 1
0.444821687749386 1
0.539917036149354 1
0.539228960232872 1
0.51558899299246 1
0.637555718672923 1
0.804551087706566 1
0.742701844367948 1
0.741726077572541 1
0.688042124915193 1
0.389448986347182 1
0.445061513471697 1
0.566588248268596 1
0.50464208273565 1
0.762190016932116 1
0.566645434292983 1
0.589095222472649 1
0.775519153374529 1
0.981163732203734 1
