0.478850590132853 0
0.393717433552552 1
0.360044394200765 1
0.347130941669014 1
0.410282157582923 0
0.606083652561941 0
0.656723898852078 1
0.354041955244327 1
1.00255416515593 1
0.418726774668796 1
0.456989456728632 1
0.341349480714387 1
0.491946572355137 1
0.381229536852765 1
0.486469532353605 1
0.503660245194241 1
0.518789151079256 1
0.347082533406253 1
0.395014219317276 1
0.56382301782992 1
0.507784382302134 1
0.469624460513661 1
0.524047234230316 1
0.394832162691506 0
0.366895258848642 1
0.434975608300355 1
0.389200704784789 0
0.413269363555345 1
1.24123300366654 1
0.427218972252207 1
0.507894436267462 1
0.377904504324528 1
0.338381242172049 1
0.66054227094483 1
0.553137391924648 1
0.572051068317294 0
0.335732050046051 1
0.805631791648739 1
0.372594513220765 1
0.545457239766399 1
0.607689655636724 1
0.42678906130046 1
0.421467813747039 1
0.374859830866385 1
0.464222080027462 1
0.478048496822545 1
0.592863609936253 1
0.719516371012958 1
0.342423934336302 1
0.394265027444583 1
0.563845746989468 1
0.492713965490558 1
0.455712591131894 1
0.44869416858904 1
0.401965130359746 1
0.540837746565069 1
0.449604567166324 1
0.877855535321371 1
0.649715149845833 0
0.423527508198356 1
