0.377990978805228 1
0.697568565347954 1
0.763344603688853 1
0.591825075222248 1
0.479853362031 1
0.496638843534354 1
0.902606976205036 1
0.627598972028938 1
0.542203148839922 1
0.564531969684012 1
0.584182732988897 1
0.481854538343415 1
0.400619206311963 1
0.747090034154409 1
0.591012397223984 1
0.423176414534181 1
0.584026734010494 1
1.43002746976352 1
1.52255681345192 1
0.465243272092473 1
0.654144606077328 1
0.653364029823176 1
0.610418913356237 1
0.601613131548936 1
0.447471157861166 1
0.61217325097822 1
0.463705868180268 1
0.669734401520258 1
0.674084249293836 1
0.680084675443263 1
0.417213589989491 1
0.451441774201004 1
0.555557252787319 1
0.819411162975356 1
0.411862981375256 1
0.627200710975187 1
0.519209814571332 1
0.560614634210425 1
0.521006023549924 1
0.460448471535048 1
0.791803074982222 1
0.65273374848298 1
0.543281006299543 1
0.414468091462172 1
0.516809742621395 1
0.67145604034005 1
0.669999199382353 1
0.670754558787019 1
0.511964566513681 1
0.485644826057477 1
