0.828496977319133 1
0.450099955881477 1
0.613715758102333 1
0.468500226414443 1
0.424576964222625 1
0.487421926305648 1
0.454933062879409 1
0.393536712571408 1
0.35175339513492 1
0.529960343025754 1
0.44968195570931 1
0.390174793243296 1
0.347367851089634 1
0.398716181157608 1
0.482153948585078 1
0.481752459915124 1
0.490717399664156 1
0.455134433544791 1
0.505561963598644 1
0.490172545363997 1
0.456264904016232 1
0.495496199124803 1
0.360288700937481 1
0.428748758475949 1
0.375973374726636 1
0.46829538121205 1
0.589279395502784 1
0.475582222272979 1
0.533638445705106 1
0.448398596896076 1
