0.390036814965028 1
0.347179152260557 1
0.330227498865537 1
0.39820639732697 1
0.35356741309322 1
0.442139658666538 1
0.479581647735631 0
0.32720575605072 1
0.653679232056581 1
0.359769333913343 1
0.379031501413758 1
0.32081612110542 1
0.396629583416377 1
0.340892505715942 1
0.393872336505379 1
0.402526470830569 1
0.410142652017227 1
0.323702249711531 1
0.347831979069018 1
0.432813563669111 1
0.404602640494857 1
0.385392204484573 1
0.412789671853119 1
0.347740328274266 0
0.333676355434549 1
0.367949308192407 1
0.344905344430188 0
0.357021968560816 1
0.773834733937143 1
0.364044468940272 1
0.404658043770323 1
0.456434410381664 1
0.437258255280685 1
0.43695572198519 1
0.327899789488117 1
0.554544734972895 1
0.336545469318715 1
0.423567878989146 1
0.454896869899273 1
0.36382804352739 1
0.361149225520725 1
0.397134983469 1
0.444986399637117 1
0.317500188855954 1
0.489070181541711 1
0.457332407578671 1
0.43282500596366 1
0.397015903828784 1
0.378388702799656 1
0.374855494374859 1
