0.559566244546114 0
0.436012312051452 1
0.387142557914748 1
0.368401236595645 1
0.460052731517288 0
0.744219860574374 0
0.817714158483355 1
0.378431205400436 1
1.31961836471602 1
0.472308422381835 1
0.474231114526865 1
0.51971274208233 0
0.973317787880595 1
0.666039929619783 1
0.381346717071575 1
0.417888600822789 0
0.570623631710369 1
0.59557255007737 1
0.617529163593422 1
0.368330981580212 1
0.437894340009426 1
0.682886910868267 1
0.601557919095688 1
0.546176342868011 1
0.625160230933026 1
0.437630120838493 0
0.397085232452317 1
0.495890389435259 1
0.429457173916259 0
0.464388069943464 1
