0.663712783757629 0
0.490584938068695 1
0.422107026583353 1
0.395846068960813 1
0.524271166807375 0
0.922455521412098 0
1.02543815588189 1
0.409900392092744 1
1.72872288517231 1
0.541444245105794 1
0.544138384760204 1
0.607868741521162 0
1.24347509404318 1
0.812907223361263 1
0.413985703215699 1
0.465189396077005 0
0.679206759384659 1
0.714166006750861 1
0.744932337857504 1
0.395747625315798 1
0.493222097722877 1
0.836513769191263 1
0.722552903249194 1
0.644950411854844 1
0.75562524112766 1
0.492851865105187 0
0.436039030108614 1
0.57448807520196 1
0.481399662289728 0
0.530345986013058 1
2.21410313868026 1
0.558714083695578 1
0.722776710361393 1
0.458427568587191 1
0.378052571278083 1
1.03320324484383 1
0.814783347495074 1
0.853246434962385 0
0.37266514123304 1
1.32825909805672 1
0.447629104659042 1
0.799164894578124 1
0.925721509232538 1
0.557839811438991 1
0.547018456254863 1
0.452235882788048 1
0.633964063729889 1
0.662081636829297 1
0.895571078362667 1
1.153133707972 1
0.386273840326416 1
0.491698531815807 1
0.836559991492713 1
0.691905516249495 1
0.616659061312717 1
0.602386309968968 1
0.507357556840067 1
0.789770635769376 1
0.604237707834791 1
1.47513420115288 1
