0.380317757018563 1
0.34208638087739 1
0.326964580100975 1
0.387605470731498 1
0.347785058485303 1
0.426796339607469 1
0.460196639046218 0
0.324269020453875 1
0.615501193971226 1
0.353317510623603 1
0.370500416188956 1
0.318569117062432 1
0.386198866593139 1
0.33647834876488 1
0.383739251739773 1
0.391459212271547 1
0.398253261907764 1
0.321143701427727 1
0.342668738049815 1
0.418476953451636 1
0.393311269018449 1
0.376174510768016 1
0.400614548189216 1
0.342586980534665 0
0.330041148546997 1
0.360614494494247 1
0.340058020090778 0
0.350866710660153 1
0.722686464887739 1
0.357131164587794 1
0.393360691766451 1
0.439548038957809 1
0.422441861150998 1
0.422171984926178 1
0.324888136190136 1
0.527067807561259 1
0.332600554850924 1
0.410229297691222 1
0.438176468862633 1
0.356938101297724 1
0.354548449311036 1
0.386649711046483 1
0.429335788050404 1
0.315611124370152 1
0.468660929492244 1
0.440349101508728 1
0.418487160603384 1
0.386543485502938 1
0.369927004713668 1
0.366775189804744 1
