0.591355377720156 0
0.452669768835455 1
0.397814925516023 1
0.37677835058907 1
0.479654423586183 0
0.798623561375478 0
0.88111872158012 1
0.388036691806555 1
1.44449124269495 1
0.493411071517447 1
0.555742642108568 1
0.367360099640284 1
0.612689301439141 1
0.432326442838073 1
0.603766965442099 1
0.631771383147636 1
0.656417027790726 1
0.376699491426955 1
0.454782289157711 1
0.729779152274589 1
0.638489781582594 1
0.576325611935775 1
0.664982673570384 1
0.45448571100872 0
0.408975281518813 1
0.519881127091311 1
0.4453118215387 0
0.48452071183145 1
1.83330943499955 1
0.507245230145332 1
0.638669064271087 1
0.806215226992238 1
0.744161988938047 1
0.743183003812728 1
0.39028255506129 1
1.12369614511032 1
0.418259614374969 1
0.699860502295035 1
0.801239810123248 1
0.506544886536519 1
