0.725774783621076 1
0.523105330335897 1
0.442942715086928 1
0.764407893463773 1
0.553314754945137 1
0.972163741423171 1
1.1492230343405 0
0.428653205916296 1
1.97251250012176 1
0.582642996912031 1
0.673731794341701 1
0.398437283270546 1
0.756951303602678 1
0.866044695057155 1
1.37077504473441 1
0.550176194160836 1
1.94788085418546 1
2.49691080378075 1
0.648559571370181 1
1.11943148232491 1
0.43758103700756 1
0.525759073650816 1
0.820567290457074 1
2.37112664984248 1
0.512334498454182 1
0.651761288886118 1
0.650752446516614 1
0.479724526133439 1
0.794917062068695 1
1.03976214348558 1
