0.353602174796101 1
0.328087456971735 1
0.317995524147193 1
0.358465822871014 1
0.33189061986603 1
0.384620883493727 1
0.406911454784757 0
0.316196571278729 1
0.510558048125217 1
0.335582847806355 1
0.347050313305996 1
0.312392590325445 1
0.357527088477873 1
0.371261210982992 1
0.434803359247872 1
0.331495496222639 1
0.507457089961926 1
0.576576259200216 1
0.343881300138399 1
0.403160899232816 1
0.317320525024026 1
0.328421545364242 1
0.365535912340562 1
0.560740882223126 1
0.326731481851947 1
0.344284374788517 1
0.344157368335547 1
0.322626106184636 1
0.36230672151357 1
0.393131066582708 1
0.381714807377637 1
0.381534698356754 1
0.316609754504281 1
0.451539693876821 1
0.321756840634447 1
0.37356443085345 1
0.392215713082862 1
0.337999144543009 1
0.336404347224868 1
0.357827971421957 1
