0.354219601241812 1
0.414481706453406 1
0.539271991240546 1
0.377140562186758 1
0.536400093117907 1
0.428515650417265 1
0.395015240778969 1
0.442947290185733 1
0.418167932297683 1
0.37134074362868 1
0.339472476557432 1
0.475391473845515 1
0.414162896412948 1
0.368776597227832 1
0.336127608378873 1
0.375291140541109 1
0.438929387079315 1
0.438623170413306 1
0.44546075803746 1
0.418321518334849 1
0.456782753442434 1
0.445045195956283 1
0.446751622299367 1
0.449105563352962 1
0.345982381025028 1
0.359409948667566 1
0.400253997616056 1
0.503762737808192 1
0.520634300952885 1
0.433917110838888 1
0.478196774278618 1
0.413184074626703 1
0.433712456564101 1
0.421557170291418 1
0.579822335064124 1
0.452447039939132 1
0.383152776585981 1
0.518342699114844 1
0.378682344440119 1
0.475555602905488 1
0.440439703627421 1
0.381298732818923 1
0.382999304317128 1
0.472929098681174 1
0.442209749567667 1
0.740011455608525 1
0.533555031884706 1
0.431394225796827 1
0.474782550949547 1
0.464556946822979 1
0.510713160143107 1
0.392680337225646 1
0.469298237510917 1
0.47861622374735 1
0.575697845094649 1
0.369347684985781 1
0.440175344565678 1
0.504847925179094 1
0.355536570490953 1
0.480500517445195 1
