0.780240772100501 1
0.436394571394575 1
0.585070879033964 1
0.4703087329925 1
0.440786375200351 1
0.384996026453923 1
0.347027876232125 1
0.508963035602183 1
0.436014738142855 1
0.828157535075108 1
0.871404333398349 1
0.518878232264096 1
0.473303302002439 1
0.449012337986618 1
0.48679243278528 1
0.472808197468223 1
0.441996608074544 1
0.477645757004426 1
0.460175644703507 1
0.416992917331549 1
0.369036368614401 1
0.452928601832699 1
0.562865761226736 1
0.459550093208158 1
0.512305296667813 1
0.434848560749607 1
0.459306266198949 1
0.444824344914733 1
0.633382936366641 1
0.481626823332969 1
0.445322005610996 1
0.453250603736432 1
0.393742878043123 1
0.509158580492995 1
0.467321171010316 1
0.396860067527663 1
0.398886144250392 1
0.506029338895892 1
0.469430020230403 1
0.824233746645398 1
0.578259640407491 1
0.456544304469939 1
0.508237559192189 1
0.496054679190644 1
0.551045621656702 1
0.410420217030409 1
0.628468980599946 1
0.382621477822671 1
0.417149204974566 1
0.544057726089557 1
