0.511800615738411 0
0.410983196181291 0
0.37110650098451 1
0.355813975555872 1
0.430599674642801 0
0.662474096573711 0
0.722443903424382 1
0.363998219899379 1
1.13198721714633 1
0.440600061541913 1
0.442168938037795 1
0.479280992950318 0
0.849413203978453 1
0.598680911356104 1
0.366377216321736 1
0.396194627643005 0
0.520823211931312 0
0.541181006456475 0
0.559097142933936 1
0.355756648935635 1
0.412518891552748 1
0.612427694987396 1
0.546064942138166 1
0.50087473658545 1
0.56532393395638 1
0.41230329424659 0
0.379219515035417 1
0.459842452442825 1
0.40563434084106 0
0.434137219941513 1
1.41463836704035 1
0.450656794795085 1
0.355685730118171 1
0.354551072018298 1
0.377803204204517 0
0.39225701728171 0
0.345452300262508 0
0.726965742350172 1
0.599773433435305 1
0.622171616761755 0
0.342315041821935 1
0.898785414845813 1
0.385968755193746 1
0.590678350467598 1
0.664375977019641 1
0.450147680431946 1
0.443846088094599 1
0.388651417139838 1
0.49447706402211 1
0.510850751067141 1
0.646818497304349 1
0.796804766631668 1
0.350239786224916 1
0.411631674463754 1
0.612454611588476 0
0.422627097120442 1
0.40366970009432 1
0.773561313593833 1
0.393777065699937 1
0.59831780589898 1
