0.393421295088491 0
0.348952614628476 1
0.331363749288569 1
0.324618501992019 1
0.357605076834785 0
0.459880552848674 0
0.486332114392366 1
0.328228419287233 1
0.666974019654767 1
0.362016060685063 1
0.362708062800204 1
0.379077496955226 0
0.542335901033341 1
0.431742570529447 1
0.329277750168603 1
0.342429653302159 0
0.39740099372375 1
0.40638043659768 1
0.414282909717842 1
0.324593216290715 1
0.349629981169468 1
0.437806019994215 1
0.408534649393152 1
0.388602093893577 1
0.417029430919086 1
0.34953488522516 0
0.334942248232325 1
0.370503519856487 1
0.346593334456493 0
0.359165421983395 1
