0.605480675168003 0
0.460071402925649 1
0.402557123612947 1
0.380500667465841 1
0.48836430974251 0
0.822797496910997 0
0.909292132550129 1
0.392304828086801 1
1.49997770515884 1
0.502787898320057 1
0.505050693683264 1
0.558577523867513 0
1.09242034265303 1
0.730788390972133 1
0.395736061895022 1
0.438741805341176 0
0.618493993222657 0
0.647856102462978 1
0.673696600841398 1
0.38041798510633 1
0.462286341051723 1
0.75061541900241 1
0.654900217817972 1
0.589722246285186 1
0.682677520557022 1
0.461975384398364 0
0.414258548565267 1
0.530541257505364 1
0.452356732526731 0
0.493466522134671 1
1.90764632220045 1
0.517292755416213 1
0.380315698679233 1
0.378679177835203 1
0.41221579912678 0
0.433062577886981 0
0.365555991533463 1
0.915813994647816 1
0.732364138904813 1
0.76466910714698 0
