0.485844863507515 0
0.397382422020028 1
0.362392538019268 1
0.348974081745843 1
0.414594939318278 0
0.618053603233856 0
0.670674227257442 1
0.356155362912701 1
1.03002880691114 1
0.423369798313887 1
0.424746412056113 1
0.457310457045574 0
0.782083687748621 1
0.562078148402703 1
0.358242817964974 1
0.384406163703273 0
0.493761758140267 0
0.511624744664894 1
0.527345293571834 1
0.34892378039107 1
0.39872992091989 1
0.57414029052027 1
0.515910163557464 1
0.476257929528109 1
0.53280900350309 1
0.398540744642967 0
0.369511318026912 1
0.440254071752238 1
0.392689058466003 0
0.417698965342465 1
1.27804160984451 1
0.4321940985278 1
0.348861552536323 1
0.347865944572844 1
0.368268573325085 0
0.380951099809387 0
0.339882209543815 1
0.674641923645087 1
0.563036784032634 1
0.582690113691795 0
