0.37142525041241 1
0.482865610270297 1
0.53103550349423 1
0.445511467381822 1
0.604125607727141 1
0.39804917087799 1
0.600475294302031 1
0.463349249876499 1
0.420768702159519 1
0.431902424933187 1
0.441700799529643 1
0.390677337114507 1
0.350171316999053 1
0.522930558218998 1
0.445106245287914 1
0.441370993476429 1
0.345919837073229 1
0.395698471663215 1
0.476585583868773 1
0.476196368527841 1
0.454782831979522 1
0.45039204331529 1
0.373532901723856 1
0.455657589713975 1
0.38162794468496 1
0.484359055731516 1
0.486528001398501 1
0.489519967778547 1
0.358445702321751 1
0.37551275287126 1
