0.489417520764119 0
0.39925448891566 1
0.363591963978671 1
0.349915553063546 1
0.41679789738663 0
0.624167823945351 0
0.677800019936635 1
0.35723488623673 1
1.04406278485014 1
0.425741443119524 1
0.466264778089658 1
0.343792509244644 1
0.503287245670664 1
0.386028776712669 1
0.497486608739886 1
0.515692990972242 1
0.531715749647428 1
0.349864284722134 1
0.40062789195746 1
0.579410327473512 1
0.520060792194973 1
0.479646288824556 1
0.537284493221074 1
0.400435078980626 0
0.370847594478561 1
0.442950297613727 1
0.394470900756861 0
0.419961594799579 1
1.29684335334564 1
0.434735380522212 1
0.520177348417947 1
0.3825072931241 1
0.340648899903973 1
0.68184399079872 1
0.56809336863493 1
0.588124511323185 0
0.337843187022838 1
0.835505755516266 1
0.376883574748851 1
0.559959454288738 1
