0.385196466169102 0
0.344642816952318 1
0.328602478724671 1
0.322451084306959 1
0.352533514709624 0
0.445804638000009 0
0.469927398940568 1
0.325743183784104 1
0.634665555865416 1
0.356556154687122 1
0.374782794561379 1
0.319697053457729 1
0.391434809612773 1
0.338694138404955 1
0.388825791365472 1
0.397014682349069 1
0.404221420204677 1
0.322428024763697 1
0.345260548011807 1
0.425673551294861 1
0.398979237832662 1
0.380801548381079 1
0.406726137147242 1
0.345173824332859 0
0.331865925928106 1
0.364296376308701 1
0.342491248263773 0
0.353956486769042 1
0.748361538502907 1
0.360601459897348 1
0.399031662646731 1
0.448024549257342 1
0.429879297784946 1
0.429593028577348 1
0.326399906218059 1
0.540860495898981 1
0.334580797217841 1
0.416924911503985 1
0.446569666432549 1
0.360396669441644 1
0.357861863787239 1
0.391913039529079 1
0.437191979708095 1
0.316559384607266 1
0.478905832370471 1
0.448874270428004 1
0.425684378455515 1
0.391800361570146 1
0.374174552583905 1
0.370831288251992 1
0.348571652867733 1
0.414724390410075 1
0.371264961641229 1
0.57526467499529 1
0.466588742651233 0
0.358843010612139 1
0.480364283208145 1
0.349693773514034 1
0.347293874869836 1
0.413638735836078 0
