0.422165065817632 1
0.364014306185418 1
0.341013716331982 1
0.433249837833801 1
0.372682119516949 1
0.49286000690982 1
0.54366259317129 0
0.317849390622775 1
0.394580871848195 1
0.403407982206607 1
0.616897568928699 1
0.472276992996822 1
0.427369234152596 1
0.439111463037993 1
0.449445361191858 1
0.395633245838944 1
0.35291339650364 1
0.342716698021011 1
0.441928481873952 1
0.415863097614265 1
0.453036929292062 1
0.364775729217503 1
0.449363324808339 1
0.894256243506984 1
0.360923894455184 1
0.400928807111114 1
0.400639345876651 1
0.390694434368844 1
0.442003654955057 1
0.512255620635199 1
0.486236749899377 1
0.485826262256399 1
0.463242383305249 1
0.337629589103874 1
0.361024784848196 1
0.412148909137244 1
0.38608926496735 1
0.494435075625827 1
0.412172966275151 1
0.421617190733894 1
