0.38950570765061 1
0.379968181342471 1
0.965414788804565 1
0.488986379731242 1
0.694990158659457 1
0.427343625717543 1
0.690249229772487 1
0.512153611817883 1
0.456851141814678 1
0.535977360064842 1
0.495071600669709 1
0.417769286320048 1
0.365161156963112 1
0.589536212419068 1
0.48846008817572 1
0.483608843597278 1
0.359639449195756 1
0.424290600808712 1
0.529344606363691 1
0.52883910394837 1
0.501027778680853 1
0.495325140471311 1
0.395502554801814 1
0.502163890496304 1
0.542257550810808 1
0.546143436264486 1
0.375907706048035 1
0.398073932216165 1
0.465499280627463 1
0.636371489694464 1
