0.420432587247489 0
0.363106490085074 0
0.340432082096764 1
0.33173655306585 1
0.37426067509803 0
0.506107489859632 0
0.540207102698711 1
0.336390220938901 1
0.773078762157722 1
0.37994702527004 1
0.380839108868627 1
0.401941506402287 0
0.612403499831081 1
0.469833854309849 1
0.337742949273509 1
0.35469751750233 0
0.425562952895446 0
0.437138659872362 0
0.447326008298792 1
0.331703956403328 1
0.363979706464373 1
0.477650454432923 1
0.43991572927816 1
0.41421999013224 1
0.450866642732115 1
0.36385711502953 0
0.345045247498194 1
0.390888499226313 1
0.360065061309285 0
0.376272169405276 1
0.93379788543099 1
0.385665414712464 1
0.331663631040524 1
0.331018449674395 1
0.344239914722757 0
0.352458540992606 0
0.325844769609755 0
0.542778279175468 1
0.470455076586113 1
0.483190975196434 0
0.324060883620827 1
0.640477181638638 1
0.348882953311222 1
0.465283494014397 1
0.507188923839133 1
0.385375925658129 1
0.381792758223418 1
0.350408349815627 1
0.410582190230294 1
0.419892481830434 1
0.497205512316526 1
0.582489657519377 1
0.328566996449624 1
0.363475223278122 1
0.477665759562687 0
0.369727363734881 1
0.358947941005754 1
0.569273127547768 1
0.353322860310613 1
0.469627387820162 1
