0.511827267072427 1
0.410997161439236 1
0.371115448470814 1
0.53104763049294 1
0.426026656141536 1
0.63440826899125 1
0.722497060463297 0
0.36400627293515 1
1.13209190791478 1
0.440617753554704 1
0.485935352817729 1
0.348973545393875 1
0.52733790151716 1
0.396206732023074 1
0.52085099859831 1
0.541211354789217 1
0.559129745693257 1
0.355763664916534 1
0.412533050050595 1
0.612467008446547 1
0.546095905027201 1
0.500900013092232 1
0.565357320246414 1
0.412317425615357 0
0.379229483399996 1
0.459862565767686 1
0.405647633040856 0
0.434154098720832 1
1.41477862442027 1
0.450675752268584 1
