0.397256992552303 1
0.615979131978636 1
0.472353178125275 1
0.757334422070873 1
0.877804040421861 0
0.663914257805966 1
0.524282312640793 1
0.545214290602443 1
1.05146822228124 1
0.708525335504889 1
0.602034289141266 1
0.629878970613449 1
0.654384037348965 1
0.526777837029561 1
0.425475042739754 1
0.857534124947403 1
0.662900824980332 1
0.453604529837842 1
0.654189502138443 1
1.70917673934002 1
0.444470564464911 1
0.539335352155448 1
0.538648944493766 1
0.515066292860369 1
0.74162850426224 1
0.740655103234333 1
0.687101308470278 1
0.389232115363511 1
0.44470980872462 1
0.565941899349527 1
0.504145923621994 1
0.76106942733453 1
0.565998946725173 1
0.588394304912454 1
0.774366247000086 1
0.97951223614238 1
0.727364522391743 1
0.612148718559329 1
0.552215690033917 1
0.540847590179382 1
0.44136263306928 1
0.690097281116277 1
0.542322209564408 1
1.23598232179919 1
0.866451609291951 0
0.500083856366046 1
0.913292572211433 1
0.468973710533052 1
0.460813336503518 1
0.686405730470125 1
1.18949877266058 1
0.442745000631618 1
0.570367981610486 1
0.763216360434221 1
0.761399637880623 1
0.762341592772321 1
0.56432590772141 1
0.531504434767208 1
0.687733538615773 1
0.708887825569854 1
