0.358286114459101 1
0.350245510964119 1
0.718092615153792 1
0.418743693497154 1
0.548179738671914 1
0.3800123928641 1
0.545200923968724 1
0.433300100736584 1
0.398552519683204 1
0.407638122270454 1
0.415634022599044 1
0.373996655515881 1
0.34094197931804 1
0.481921042737097 1
0.418413014623639 1
0.415364886498632 1
0.337472586573228 1
0.378094119946608 1
0.444101525633773 1
0.443783908967681 1
0.426309530718772 1
0.422726455977397 1
0.360006049704263 1
0.42702337112031 1
0.452214971268081 1
0.454656546115607 1
0.347694238039049 1
0.36162169445067 1
0.403986307800457 1
0.511348527498448 1
0.52884819434423 1
0.43890264965564 1
0.484830780415854 1
0.343607799535998 1
0.43869037640054 1
0.426082566539486 1
0.590239712683141 1
0.346577094026059 1
0.388219936567908 1
0.451145552410853 1
0.450552763473771 1
0.450860119397725 1
0.386248433241006 1
0.375538924500964 1
0.426515824759212 1
0.43341837972194 1
0.381611573423196 1
0.371822427714008 1
0.445668069065278 1
0.384325366127262 1
0.38608924742331 1
0.479366996934954 1
0.447504011235566 1
0.756392440667194 1
0.367514544066396 1
0.541140926890991 1
0.497031818883395 1
0.394057250489662 1
0.518557703924803 1
0.396130691074334 1
