0.404541697062293 1
0.354779688121961 1
0.335097132551604 1
0.414027394715407 1
0.36219709431278 1
0.465038280648051 1
0.508512153865259 0
0.315274461440705 1
0.380936761965993 1
0.388490485207972 1
0.571182350117798 1
0.447424544751296 1
0.408995119044213 1
0.419043429719261 1
0.427886573567656 1
0.327520669295111 1
0.355537684975479 1
0.454209756800624 1
0.421454069191328 1
0.399148842350488 1
0.430960026864612 1
0.35543126928736 1
0.427816371642936 1
0.808529633822016 1
0.352135095048339 1
0.386368952590911 1
0.3861212486464 1
0.377610976751549 1
0.421518397904446 1
0.481635909117738 1
0.459370485822114 1
0.459019214576666 1
0.439693255752013 1
0.332201194984401 1
0.352221431128398 1
0.395970457728024 1
0.326324378134355 1
0.361267760699125 1
0.395991044415441 1
0.404072857704258 1
0.471184555599077 1
0.545215592179659 1
0.324797626266046 1
0.368151113172417 1
0.41500466993753 1
0.533742962519488 1
0.350340051440433 1
0.447245321189702 1
0.398647767171076 1
0.417280568879818 1
